file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00502_0081_471816_to_474536,དེ་ནས་གོས་སློག་དེ་གཅིག་བརྗེས་སོང་ངོ་། པ་ལགས་ཨ་མ་ལགས་ཀིས་གཡོག་བཞག་རྒྱོ་གི་གོས་སློག་དེ།  ,de nas gos slog de gcig brjes song ngo /_pa lags a ma lags kis g.yog bzhag rgyo gi gos slog de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0081_471816_to_474536.wav,STT_TT,3,87,2.72,wav16k/STT_TT00502_0081_471816_to_474536.wav,དེ་ནས་གོས་ལོག་འདི་ཅིག་བརྗེས་སོང་ངོ་། པ་ལགས་ཨ་མ་ལགས་ཀིས་གཡོགས་བཞག་རྒྱོ་གོས་སློག་འདི་
STT_TT00505_0419_3436476_to_3439598,གཞུང་ཆེན་པོ་ནས། བཤད་ཚུལ་མི་འདྲ་བ་ཁ་ཤས་ཡོད་རེད།  ,gzhung chen po nas/_bshad tshul mi 'dra ba kha shas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0419_3436476_to_3439598.wav,STT_TT,3,48,3.122,wav16k/STT_TT00505_0419_3436476_to_3439598.wav,གཞུང་ཆེན་མོ་ནས་བཤད་ཚུལ་མི་འདྲ་བ་ཁ་ཤས་ཡོད་རེད།
STT_TT00485_0073_377416_to_380104,ཁོ་མི་ཚེ་དཔེ་རིང་པོ་ར་ཅིག་ཡོང་གི་འདུག་ན། ད་དུང་དཔེ་ཁོ་སྡུག་ཤི་རྒྱག་རྒྱུ་མི་འདུག་བསམ་བསམ་ ,kho mi tshe dpe ring po ra cig yong gi 'dug na/_da dung dpe kho sdug shi rgyag rgyu mi 'dug bsam bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0073_377416_to_380104.wav,STT_TT,3,89,2.688,wav16k/STT_TT00485_0073_377416_to_380104.wav,ཁོ་མི་ཚེ་རིང་པོ་རེ་ཅིག་ཡོང་གི་འདུག་ན། ད་དུང་དཔེ་ཁོ་སྡུག་ཤི་རྒྱག་རྒྱུ་མི་འདུག་བསམ་བསམ།
STT_TT00422_18.250-21.900,བྱང་ཆུབ་སེམས་དཔས་གཞན་གི་ཆེད་དུ། སོ་སོ་དམྱལ་བ་རེད། ཡི་དྭགས་རེད། དུད་འགྲོ་རེད། ག་འདྲའི་ཅིག་ཡིན་ནས་ལེ།  ,byang chub sems dpas gzhan gi ched du/_so so dmyal ba red/_yi dwags red/_dud 'gro red/_ga 'dra'i cig yin nas le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00422_18.250-21.900.wav,STT_TT,3,101,3.649999999999999,wav16k/STT_TT00422_18.250-21.900.wav,བྱང་ཆུབ་སེམས་དཔའི་གཞན་གི་ཆེད་དུ། སོ་སོའ་དམྱལ་བ་རེད། ཡི་དྭགས་རེད། དུད་འགྲོ་རེད། ག་འདྲའི་ཅིག་ཡིན་ན་ལེ།
STT_CS-L-2014_2014-M_M-D_D-B04_B02-3_3-R_R-01_0081_675514_to_677657,སྒྲིག་འཛུགས་ཡག་པོ་ཡོད་ན་དེ་ཚོ་འདྲ་བོ་དགོས་རེད།  ,sgrig 'dzugs yag po yod na de tsho 'dra bo dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B02-3_3-R_R-01_0081_675514_to_677657.wav,STT_CS,3,48,2.143,wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B02-3_3-R_R-01_0081_675514_to_677657.wav,སྒྲིག་འཛུགས་ཡག་པོ་ཡོད་ན་དེ་ཚོ་འདྲ་དགའ་བོ་ཡོད།
STT_TT00486_0085_456936_to_459624,དེ་ཅིག་བཟོས་ཀི་བསྡད་པ་ཡིན་ན། འདིའི་ཕ་མ་སྤུན་རྒྱ་དེ་གས་ཀིས་ཁྱེད་རང་ལ་མ་དགའ་པ་ཆགས་ཡོང་གི་རེད་བཱ།  ,de cig bzos ki bsdad pa yin na/_'di'i pha ma spun rgya de gas kis khyed rang la ma dga' pa chags yong gi red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0085_456936_to_459624.wav,STT_TT,3,96,2.688,wav16k/STT_TT00486_0085_456936_to_459624.wav,འདི་ཅིག་བཟོ་གི་བསྡད་པ་ཡིན་ན། འདིའི་ཕ་མ་སྤུན་རྒྱ་འདི་གས་ཁྱེད་རང་ལ་མ་དགའ་ཆགས་ཡོང་གི་རེད་བ།
STT_TT00509_0805_6567158_to_6569650,སྐྱེ་འགྲོ་ཐམས་ཅད། བླ་མའི་རྗེས་སུ་བཟུང་བ།  ,skye 'gro thams cad/_bla ma'i rjes su bzung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0805_6567158_to_6569650.wav,STT_TT,3,42,2.492,wav16k/STT_TT00509_0805_6567158_to_6569650.wav,སྐྱེས་འགྲོ་ཐམས་ཅད། བླ་མའི་རྗེས་སུ་གྲུང་བ།
STT_TT00252_732.450-733.750,ཨེ་ནས། མཚམས་མཚམས་ནི་ཞོགས་པའི་ནས་ཅིག ,e nas/_mtshams mtshams ni zhogs pa'i nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_732.450-733.750.wav,STT_TT,3,36,1.2999999999999543,wav16k/STT_TT00252_732.450-733.750.wav,ཨེ་ནས་ མཚམས་མཚམས་ན་ཞོགས་པ་ནས་ཅིག
STT_NS_M0032_0024_201150_to_208735,ད་ག་རེ་བཤད་ཡ་ཡོད་ན་གདོང་ཕར་ཚུར་བལྟ་ནས་སྐད་ཆ་བཤད་ཡ་ཡོད་ན་ཚང་མ་བྱེད་ཐུབ་ཡ་འདུག་ག། ད་ཁ་པར་ནི་ཁ་པར་ཅིག་ཡོད་བ་ཙམ་གྱིས་ཨེ་ནས།  ,da ga re bshad ya yod na gdong phar tshur blta nas skad cha bshad ya yod na tshang ma byed thub ya 'dug ga/_da kha par ni kha par cig yod ba tsam gyis e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0024_201150_to_208735.wav,STT_NS,3,121,7.585,wav16k/STT_NS_M0032_0024_201150_to_208735.wav,ད་ག་རེ་བཤད་ཡ་ཡོད་ནས་གདོང་ཕར་ཚུར་བལྟ་ནས་སྐད་ཆ་བཤད་ཡ་ཡོད་ནས་ ཚང་མ་བྱེད་ཐུབ་ཡ་འདུག་བ་ད་ཁ་པར་ནས་ཁ་པར་ཅིག་ཡོད་བ་ཙམ་གྱིས་ཨེ་ནས།
STT_NS0111_0238_1560068_to_1565451,ཨུང་ད་ཁོ་རང་གིས་ད་ངེད་ཀིས་རང་ལ་ག་རེ་ལབ་མྱི་བྲོ་སོང་ལབ་ན། ང་ང་ཡིས་དེ་ལ་ཡག་པོ་མགོ་འཚོས་མ་སོང་བ།  ,ung da kho rang gis da nged kis rang la ga re lab myi bro song lab na/_nga nga yis de la yag po mgo 'tshos ma song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0238_1560068_to_1565451.wav,STT_NS,3,95,5.383,wav16k/STT_NS0111_0238_1560068_to_1565451.wav,ད་ཁོ་རང་གིས་ད་ངས་ཀི་རང་ལ་ག་རེ་ལབ་སྙིང་བྲོ་སོང་ལབ་ན། ་ང་ཡི་དེ་ལ་ཞང་པོ་མགོ་འཚོས་མ་སོང་བ།
STT_TT00037_03048.750-03049.550,ཤེས་བྱ་ཤེས་པ་ལ།  ,shes bya shes pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03048.750-03049.550.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00037_03048.750-03049.550.wav,ཤེས་བྱ་ཤེས་པ་ལ།
STT_TT00497_0126_684513_to_687009,དེ་ནས་དུས་དེ་ནས་བཟུང་། ད་སེམས་ཅན་སུ་ཡང་ ,de nas dus de nas bzung /_da sems can su yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0126_684513_to_687009.wav,STT_TT,3,40,2.496,wav16k/STT_TT00497_0126_684513_to_687009.wav,དེ་ནས་དུས་འདི་ནས་བཟུང་། ད་སེམས་ཅན་སུ་ཡང་
STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0167_1396051_to_1405780,ཨེ་འདྲའི་སྦོམ་སྦོམ་སྦོམ་སྦོམ་འདུག ཝའོ་འདི། འདི་སྒྲུང་དེབ་འདི་ཨོའུ་ཙི་སྙིང་རྗེ་མོ་ཡོད་ས་རེད་ད། སྒྲུང་དེབ་ད་མང་པོ་དཔེ་འདུག ,e 'dra'i sbom sbom sbom sbom 'dug_wa'o 'di/_'di sgrung deb 'di o'u tsi snying rje mo yod sa red da/_sgrung deb da mang po dpe 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0167_1396051_to_1405780.wav,STT_CS,3,121,9.729,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0167_1396051_to_1405780.wav,ཨེ་འདྲའི་སྒོམ་པོ་སྦོམ་པོ་འདུག ཝའོ་ འདི། འདི་སྒྲུང་དེབ་འདི་ཨའུ་ཙི་སྙིང་རྗེ་མོ་ཡོད་ས་རེད་ད། སྒྲུང་དེབ་ད་མང་པོ་དཔེ་འདུག
STT_TT00615_0135_1091186_to_1096817,ཉལ་ཐལ་འཐེན་ངེ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཡ་དེ། སེམས་མ་སྐྱིད་པ་ཡོད་ཙང་། ཉལ་ཐལ་འཐེན་གི་ཡོད་རེད་མ་གཏོགས། སྐྱིད་དྲག་ནས་ཉལ་ཐལ་འཐེན་གི་མེད་པ།  ,nyal thal 'then nge mang po zhe bo cig yong bsdad ya de/_sems ma skyid pa yod tsang /_nyal thal 'then gi yod red ma gtogs/_skyid drag nas nyal thal 'then gi med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0135_1091186_to_1096817.wav,STT_TT,3,135,5.631,wav16k/STT_TT00615_0135_1091186_to_1096817.wav,ཉལ་ཐག་འཐེན་མྱེ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཡ་དེ། སེམས་མ་སྐྱིད་པ་ཡོད་ཙང་། ཉལ་ཐག་འཐེན་གི་ཡོད་རེད་མ་གཏོགས། སྐྱིད་དྲག་ནས་ཉལ་ཐག་འཐེན་གི་མེད་པ།
STT_TT00499_0059_326101_to_328629,མི་ཆུང་ཆུང་དེ་གས་ཡར། ཆེ་ཙི་ཆགས་པར་ཤོག་ཟེ་བྱས་བྱས།  ,mi chung chung de gas yar/_che tsi chags par shog ze byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0059_326101_to_328629.wav,STT_TT,3,51,2.528,wav16k/STT_TT00499_0059_326101_to_328629.wav,མི་ཆུང་ཆུང་འདི་གས་ཡར་ཆེ་ཙི་ཆགས་པར་ཤོག་བྱས་བྱས།
STT_TT00497_0078_450965_to_453301,ད་མི་རིགས་གཞན་དང་གཞན་དང་། འཛམ་བུ་གླིང་གི་ས་ཆ་གཞན་དང་གཞན་ལ་ ,da mi rigs gzhan dang gzhan dang /_'dzam bu gling gi sa cha gzhan dang gzhan la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0078_450965_to_453301.wav,STT_TT,3,59,2.336,wav16k/STT_TT00497_0078_450965_to_453301.wav,ད་མི་རིགས་གཞན་དང་གཞན་དང་། འཛམ་བུ་གླིང་གི་ས་ཆ་གཞན་དག་གཞན་དང་།
STT_TT00489_0078_428435_to_431859,ད་ཡང་འདི་དཔེ་ཆ་ལ་གོ་བཞག་ན། ཨེ་ནས་ང་ཚོས་བརྩོད་པ་ཟེར་རྒྱུ་རེད་མ་གཏོགས། བརྩམས་པ་ཟེར་ཡ་ཡོད་མ་རེད་དཱ།  ,da yang 'di dpe cha la go bzhag na/_e nas nga tshos brtsod pa zer rgyu red ma gtogs/_brtsams pa zer ya yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0078_428435_to_431859.wav,STT_TT,3,98,3.424,wav16k/STT_TT00489_0078_428435_to_431859.wav,ད་ཡང་འདི་དཔེ་ཆ་ལ་གོ་བཞག་ན། ཨེ་ནས། ང་ཚོ་བརྩོན་པ་ཟེར་རྒྱུ་རེད་མ་གཏོགས། བརྩམས་པ་ཟེར་ཡ་ཡོད་མ་རེད་ད།
STT_TT00489_0166_916724_to_918900,ལོ་གཅིག་གཉིས་ཅིག་མ་གཏོགས་གོང་ལ་སྡོད་དགོས་ཀི་མེད་ན་ཡང་འདྲ།  ,lo gcig gnyis cig ma gtogs gong la sdod dgos ki med na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0166_916724_to_918900.wav,STT_TT,3,59,2.176,wav16k/STT_TT00489_0166_916724_to_918900.wav,ལོ་གཅིག་གཉིས་ཅིག་མ་གཏོགས་འཁོར་བ་ལ་སྡོད་དགོས་ཀི་མེད་ན་ཡང་འདྲ།
STT_TT00514_0034_195639_to_202994,ད་བླ་མ་མར་པའི་གདམས་ངག་ཆེ་བ་ལ་རྒྱ་གཞུང་གི་གཞུང་ཆུང་རེ་འདུག་ལ། རིམ་ལྔའི་མན་ངག་ལ་གཞུང་ཆུང་ཟུར་བ་མི་སྣང་ཞིང་། འདི་ཉིད་ལ་གཞུང་དུ་བྱེད་པར་སྣང་བ་དང་།  ,da bla ma mar pa'i gdams ngag che ba la rgya gzhung gi gzhung chung re 'dug la/_rim lnga'i man ngag la gzhung chung zur ba mi snang zhing /_'di nyid la gzhung du byed par snang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0034_195639_to_202994.wav,STT_TT,3,144,7.355,wav16k/STT_TT00514_0034_195639_to_202994.wav,ད་བླ་མ་མར་པས་གདམས་ངག་ཆེ་བ་ལ་རྒྱ་བཞུང་གི་གཞུང་ཆུང་རེད་འདུག་ལ། རིམ་ལྔའི་མན་ངག་ལ་གཞུང་ཆུང་ཟུབ་པ་མི་སྣང་ཞིང་། འདི་ཉིས་ལ་གཞུང་དུ་བྱས་པར་སྣང་བ་དང་།
STT_TT00498_0129_712499_to_715731,དད་པ་ཡག་པོ་ཞེ་བོ་གཅིག་ཡོད་ན་ལས། ང་ཚོས་ནམ་རྒྱུན་བཤད་སྡོད་ཡ་གི་རིག་པ་ཟེར་ཡ་དེ་རེད་བ།  ,dad pa yag po zhe bo gcig yod na las/_nga tshos nam rgyun bshad sdod ya gi rig pa zer ya de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0129_712499_to_715731.wav,STT_TT,3,84,3.232,wav16k/STT_TT00498_0129_712499_to_715731.wav,དད་པ་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་ན་ལས། ང་ཚོས་ནམ་རྒྱུན་བཤད་བསྡད་ཡ་གི་རིག་པ་ཟེར་ཡ་འདི་རེད་བ།
STT_TT00493_0039_207146_to_209322,བྱང་ཆུབ་སེམས་དཔའ་བསམ་གིས་མི་ཁྱབ་པ། ས་ཆེན་པོ་ལ་ཞུགས་སྡོད་མྱི།  ,byang chub sems dpa' bsam gis mi khyab pa/_sa chen po la zhugs sdod myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0039_207146_to_209322.wav,STT_TT,3,62,2.176,wav16k/STT_TT00493_0039_207146_to_209322.wav,བྱང་ཆུབ་སེམས་དཔའ་བསམ་གྱིས་མི་ཁྱབ་པ་ས་ཆེན་པོ་ལ་བཞུགས་བསྡོད་མྱི་
STT_TT00494_0033_167144_to_169992,ཉམས་ལེན་གི་ཆ་ནས་བསྟན་ཡ་ཡོད་མ་རེད། ཤེས་ཚད་ཀི་ཐོག་ནས་བསྟན་ཡ་ཡོད་མ་རེད།  ,nyams len gi cha nas bstan ya yod ma red/_shes tshad ki thog nas bstan ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0033_167144_to_169992.wav,STT_TT,3,70,2.848,wav16k/STT_TT00494_0033_167144_to_169992.wav,ཉམས་ལེན་གི་ཆ་ནས་བསྟན་ཡ་ཡོད་མ་རེད། ཤེས་ཚད་ཀི་ཐོག་ནས་བསྟན་ཡ་ཡོད་མ་རེད།
STT_TT00487_0200_1034967_to_1037015,གོལ་ས་མང་པོ་ཞེ་བོ་ཅིག་ང་ཚོའི་རྒྱུད་ལ་ཡོད་བསྡད་ཀི་ཡོད་རེད།  ,gol sa mang po zhe bo cig nga tsho'i rgyud la yod bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0200_1034967_to_1037015.wav,STT_TT,3,59,2.048,wav16k/STT_TT00487_0200_1034967_to_1037015.wav,གོལ་ས་མང་པོ་ཞེ་བོ་ཅིག་ང་ཚོའི་རྒྱུད་ལ་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00489_0154_860532_to_862644,འདི། གནས་སྐབས་ཀི་བདེ་སྐྱིད་ཀི་དོན་དག་ལ་བསྔོ་བ་དེ་རེད།  ,'di/_gnas skabs ki bde skyid ki don dag la bsngo ba de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0154_860532_to_862644.wav,STT_TT,3,55,2.112,wav16k/STT_TT00489_0154_860532_to_862644.wav,འདི་གནས་སྐབས་ཀི་བདེ་སྐྱིད་ཀི་དོན་དག་ལ་བསྔོ་པ་འདི་རེད།
STT_TT00496_0053_328776_to_330824,དོགས་པ་རེད། དེ་གས་ལ་ཕར་བསྟན་མ་ནུས་པ་ར་ཅིག་བྱས་བྱས།  ,dogs pa red/_de gas la phar bstan ma nus pa ra cig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0053_328776_to_330824.wav,STT_TT,3,52,2.048,wav16k/STT_TT00496_0053_328776_to_330824.wav,རོགས་པ་རེད། འདི་གས་ལ་ཕར་བསྟན་མ་ནུས་པ་བྱས་བྱས།
STT_TT00490_0121_678847_to_681343,ཕ་མ་དགོང་ད་གཉིད་ཡེ་འཐོར་དགོས་ཡ་གི། དེ་འདྲ་གི་སེམས་ཁྲལ་བརྒྱབས།  ,pha ma dgong da gnyid ye 'thor dgos ya gi/_de 'dra gi sems khral brgyabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0121_678847_to_681343.wav,STT_TT,3,63,2.496,wav16k/STT_TT00490_0121_678847_to_681343.wav,ཕ་མ་དགོང་དག་གཉིད་ཡེ་འཐོར་དགོས་ཡ་གི་དེ་འདྲས་ཀི་སེམས་ཁྲལ་བརྒྱབ།
STT_TT00518_0053_292306_to_294866,རྒྱུད། རྒྱུད། རྒྱུད་སྡེ་གོང་འོག་ག་འདྲ་ཅིག་ཡིན་ན་ཡང་།  ,rgyud/_rgyud/_rgyud sde gong 'og ga 'dra cig yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0053_292306_to_294866.wav,STT_TT,3,54,2.56,wav16k/STT_TT00518_0053_292306_to_294866.wav,རྒྱུད། རྒྱུད། རྒྱུད་སྡེ་གོང་འོག་གང་འདྲ་ཅིག་ཡིན་ན་ཡང་།
STT_TT00494_0094_470096_to_472368,ངས་སེམས་ཅན་འདི་གས་ལ་ཕན་ཞེ་བོ་ཅིག་ཐོག་སོང་བསམ་བསམ།  ,ngas sems can 'di gas la phan zhe bo cig thog song bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0094_470096_to_472368.wav,STT_TT,3,51,2.272,wav16k/STT_TT00494_0094_470096_to_472368.wav,ངས་སེམས་ཅན་འདི་གས་ལ་ཕན་ཞེ་བོ་ཅིག་ཐོགས་སོང་བསམ་བསམ།
STT_TT00517_0290_1747961_to_1750393,ཨོ་དེ་ཆགས་འགྲོ་དུས། དེ་ནས་ཟུང་འཇུག་ཟེ། ད་དེ་ཟེར་གི་ཡོད་རེད་བ་ད།  ,o de chags 'gro dus/_de nas zung 'jug ze/_da de zer gi yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0290_1747961_to_1750393.wav,STT_TT,3,65,2.432,wav16k/STT_TT00517_0290_1747961_to_1750393.wav,ཨོ་དེ་ཆགས་འགྲོ་དུས། དེ་ནས་ཟུང་འཇུག་ཟེ། ད་དེ་ཟེར་གོ་རེད་བ་ད།
STT_NS0216_0048_871680_to_875810,ཨ་མ་ལགས་ཁོ་རང་ཨེ་ནས་ད་ལྟ་ལྷ་ས་ལ་མིན་འདུག་གེ་ཨེ་ནས། གཅིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཟི་ལ་འཁྲུངས་རེད་རཱ།  ,a ma lags kho rang e nas da lta lha sa la min 'dug ge e nas/_gcig stong dgu brgya bzhi bcu zi la 'khrungs red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0216_0048_871680_to_875810.wav,STT_NS,3,99,4.13,wav16k/STT_NS0216_0048_871680_to_875810.wav,ཨ་མ་ལགས་ཁོ་རང་ཨེ་ནས་ད་ལྟ་ལྷ་ས་ལ་མི་འདུག་གེ་ཨེ་ནས་ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་སི་ལ་འཁྲུངས་རེད་རཱ།
STT_TT00542_0376_2593100_to_2595500,ད་དེ་ལ་ཁ་ཅིག་ན་རེ། བཤད་ཚུལ་དེ་མི་འཐད་པར་ཐལ།  ,da de la kha cig na re/_bshad tshul de mi 'thad par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0376_2593100_to_2595500.wav,STT_TT,3,45,2.4,wav16k/STT_TT00542_0376_2593100_to_2595500.wav,ད་དེ་ལ་ཁ་ཅིག་ན་རེ། བཤད་ཚུལ་དུ་མི་འཐད་པར་ཐལ།
STT_TT00562_0059_345435_to_348387,ཨོ་འདུག་སེ་བྱས། ད་དེ་ནས་ཁྱིམ་སུན་འབྱིན་པའི་ལྷག་མ་ཟེ།  ,o 'dug se byas/_da de nas khyim sun 'byin pa'i lhag ma ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00562_0059_345435_to_348387.wav,STT_TT,3,54,2.952,wav16k/STT_TT00562_0059_345435_to_348387.wav,ཨོ་འདུག་སེ་བྱས། ད་དེ་ནས་ཁྱིམ་གསོན་འབྱིན་པའི་ལྷག་མ་ཟེ།
STT_TT00487_0033_221826_to_224642,ད་འདི་ནི་འདི་ཉིད་མེད། ད་འདི་འདྲའི་ཅིག་ཁག་པོ་ཞེ་བོ་ཅིག་རེད་གདའ།  ,da 'di ni 'di nyid med/_da 'di 'dra'i cig khag po zhe bo cig red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0033_221826_to_224642.wav,STT_TT,3,64,2.816,wav16k/STT_TT00487_0033_221826_to_224642.wav,ད་འདི་ནི་འདི་ཉིད་མིན། ད་འདི་འདྲས་ཅིག་ཁག་པོ་ཞེ་བོ་ཅིག་རེད་ད།
STT_TT00505_0482_3891168_to_3893267,ལྷ་དང་ལྷ་མིན་ལ་སོགས་དགའ་བར་གྱིས། ཟེར་ཡ་འདི་བར་དུ།  ,lha dang lha min la sogs dga' bar gyis/_zer ya 'di bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0482_3891168_to_3893267.wav,STT_TT,3,51,2.099,wav16k/STT_TT00505_0482_3891168_to_3893267.wav,ལྷ་དང་ལྷ་མིན་ལ་སོགས་དགའ་བར་བགྱི། ཟེར་ཡ་འདིའི་བར་དུ།
STT_TT00606_0168_1151436_to_1154316,སྔ་ཚད་ནས་ལུགས་འབྱུང་དང་ལུགས་ལྡོག་གི་འཆི་རིམ་རྣམས།  ,snga tshad nas lugs 'byung dang lugs ldog gi 'chi rim rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0168_1151436_to_1154316.wav,STT_TT,3,51,2.88,wav16k/STT_TT00606_0168_1151436_to_1154316.wav,སྔ་ཚད་ནས་ལུགས་འབྱུང་དང་ལུགས་ལྡོག་གི་ཆ་རིམ་རྣམས།
STT_NS0207_0023_460708_to_466527,གཞན་པ་ག་རེ་ཡོད་ལབ་ན། ང་རྟག་པར་སློབ་གྲྭ་ཀ་ཅི་དྲན་གསོ་བྱེད་དུས་རྟག་པར་ཡང་འདི་ཡང་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས།  ,gzhan pa ga re yod lab na/_nga rtag par slob grwa ka ci dran gso byed dus rtag par yang 'di yang byed ki yod rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0207_0023_460708_to_466527.wav,STT_NS,3,102,5.819,wav16k/STT_NS0207_0023_460708_to_466527.wav,གཞན་པ་ག་རེ་ཡོད་རེད་ལབ་ན། ཨེ་ནསང་རྟག་པར་སློབ་གྲྭ་ཀ་ཅི་དྲན་གསོ་བྱེད་དུས་རྟག་པར་ཡང་འདི་ཡང་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས།
STT_TT00490_0165_928203_to_931019,སྨན་བཟས། གཤག་བཅོས་བྱས། དབྲལ་དགོས་ཡ་དབྲལ། གཏུབ་དགོས་ཡ་གཏུབ། གང་ག་བྱས་ ,sman bzas/_gshag bcos byas/_dbral dgos ya dbral/_gtub dgos ya gtub/_gang ga byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0165_928203_to_931019.wav,STT_TT,3,69,2.816,wav16k/STT_TT00490_0165_928203_to_931019.wav,སྨན་བཟས། གཤགས་བཅོས་བྱས། རས་དགོས་ཡ་རལ། གཏུབ་དགོས་ཡ་གཏུབ་གང་ག་བྱས།
STT_TT00487_0028_187618_to_190114,མར་ཤོད་ཡ་འདི་གས་ཡེ་ཅིག ཁ་ཐུག་ཁ་ཐུག་ལ་དྲན་ཡོང་མྱི་ར་ཅིག་གིས་ ,mar shod ya 'di gas ye cig_kha thug kha thug la dran yong myi ra cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0028_187618_to_190114.wav,STT_TT,3,60,2.496,wav16k/STT_TT00487_0028_187618_to_190114.wav,མར་ཤོད་ཡ་འདི་གས་ཅིག་ཁ་ཐུག་ཁ་ཐུག་ལ་དྲན་ཡོང་མྱི་རེ་ཅིག་གིས་
STT_TT00488_0089_497706_to_499722,འགའ་ཤིག འཁྲུས་ཡང་ཡང་བྱས་ཤིང་བྱས།  ,'ga' shig_'khrus yang yang byas shing byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0089_497706_to_499722.wav,STT_TT,3,34,2.016,wav16k/STT_TT00488_0089_497706_to_499722.wav,འགའ་ཞིག་ཁྲུས་ཡང་ཡང་བྱས་ཤིང་བྱས།
STT_TT00492_0150_797144_to_799992,ང་རང་ཚོ་དམྱལ་བར་སྐྱེ་ཡ་གི་རྒྱུ་མང་པོ་ཞེ་བོ་ཅིག་གྲུབ་ཚར་བ་རེད།  ,nga rang tsho dmyal bar skye ya gi rgyu mang po zhe bo cig grub tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0150_797144_to_799992.wav,STT_TT,3,63,2.848,wav16k/STT_TT00492_0150_797144_to_799992.wav,ང་རང་ཚོས་དམྱལ་བ་སྐྱེ་ཡ་གི་རྒྱུ་མང་པོ་ཞེ་བོ་ཅིག་གྲུབ་ཚར་བ་ིག་རེད།
